0,0.0052425,0.978896
1,0.0364333,0.99358
2,0.0685267,0.996856
3,0.102026,0.99835
5,0.178374,0.999402
7,0.254965,0.999514
10,0.37366,0.999749
14,0.53895,0.999723
19,0.748456,0.999702
26,1.0403,0.999682
35,1.41635,0.999673
47,1.92255,0.999589
64,2.63286,0.999754
87,3.55394,0.999677
117,4.80208,0.999686
164,6.48682,0.999842
228,8.74305,0.999829
376,11.7775,0.999928
596,15.8778,0.999906
889,21.3949,0.999902
1290,28.8164,0.99992
1680,38.8343,0.999932
2150,52.3122,0.999939
2787,70.449,0.999937
3652,94.8679,0.999956
4851,127.773,0.999956
6559,172.077,0.999992
9296,231.72,0.999999
13120,311.997,0.999999
18284,420.014,0.999999
