0,0.144319,0.48449
1,0.535204,0.507817
2,0.962527,0.516892
3,1.53578,0.523609
4,2.13759,0.526245
5,2.71159,0.529883
7,3.78706,0.532753
9,4.89936,0.533089
11,6.09008,0.53601
14,7.59899,0.537019
18,9.74501,0.537399
23,12.1094,0.539416
28,14.8598,0.539863
34,18.1074,0.541483
42,22.3152,0.543616
52,27.2519,0.544505
65,33.5819,0.547161
80,40.9485,0.548372
99,49.9982,0.548869
122,60.7944,0.549099
152,73.9828,0.549202
188,89.8424,0.549571
231,109.419,0.552359
281,132.736,0.55255
343,161.085,0.551923
424,195.404,0.554026
514,236.982,0.55206
629,287.064,0.553651
766,347.492,0.556125
948,420.283,0.555009
