0,0.0302654,0.979327
1,0.0611485,0.97941
2,0.0909771,0.979419
4,0.14723,0.97942
6,0.212297,0.979428
9,0.310803,0.980873
13,0.446584,0.980992
18,0.613171,0.981873
25,0.853522,0.982128
34,1.15658,0.983422
45,1.56204,0.983539
60,2.13709,0.983857
79,2.88658,0.984074
100,3.88015,0.984129
125,5.21759,0.98457
153,7.04262,0.98473
187,9.45299,0.985501
225,12.6817,0.985779
267,16.9947,0.986089
336,22.7776,0.986193
434,30.5595,0.98826
541,40.9933,0.988466
669,54.8915,0.988278
829,73.4579,0.988496
1011,98.3081,0.988894
1248,131.612,0.988425
1556,176.12,0.988741
1928,235.549,0.988948
2361,314.913,0.988829
2674,420.202,0.989121
