0,0.00246201,0.766195
1,0.0157129,0.914298
2,0.0316692,0.931416
3,0.0530449,0.932654
5,0.0916286,0.941454
8,0.148221,0.972379
11,0.229458,0.980849
15,0.325158,0.984405
20,0.452659,0.987088
26,0.63331,0.987957
37,0.898105,0.990246
54,1.26202,0.992773
75,1.74596,0.994915
104,2.43363,0.995525
142,3.36057,0.996234
193,4.65535,0.997322
262,6.43552,0.998195
351,8.90148,0.998359
464,12.2915,0.99856
623,16.9475,0.998673
842,23.3758,0.998768
1142,32.2378,0.998967
1570,44.4667,0.999028
2127,61.3019,0.999075
3039,84.5073,0.999319
4475,116.479,0.999354
6455,160.518,0.999376
9196,221.225,0.99952
12873,304.843,0.999538
18652,420.014,0.999555
