0,0.13782,0.96921
1,0.35025,0.969215
2,0.557159,0.969216
3,0.725144,0.969216
4,0.946979,0.969217
6,1.36702,0.969217
8,1.89863,0.969218
11,2.60728,0.969222
14,3.40329,0.969508
18,4.54289,0.969558
23,5.93962,0.970293
29,7.72447,0.973906
36,9.88547,0.974364
44,12.3809,0.974586
53,15.5393,0.974619
63,19.4143,0.974711
75,24.5027,0.977033
89,30.738,0.977131
106,38.6318,0.977964
126,48.1707,0.978671
149,59.9821,0.979413
177,75.0001,0.979528
208,93.5552,0.980508
243,116.48,0.980783
291,144.466,0.980575
375,179.224,0.980704
462,221.93,0.981188
560,274.787,0.982005
675,340.329,0.98281
803,420.198,0.983582
