0,0.120102,0.462322
1,0.208833,0.462322
4,0.297429,0.462322
6,0.414062,0.464806
10,0.566346,0.464806
14,0.775076,0.468531
21,1.03021,0.488311
29,1.37354,0.488311
41,1.79799,0.493172
54,2.34013,0.493172
73,3.05149,0.497092
98,3.96801,0.499308
129,5.14991,0.50694
171,6.70721,0.510143
227,8.69703,0.514617
296,11.2989,0.522203
385,14.6388,0.534619
498,18.9944,0.539594
648,24.6042,0.542909
843,31.8549,0.548657
1092,41.2607,0.560276
1411,53.4357,0.574491
1803,69.1995,0.583265
2335,89.5788,0.59663
2992,115.926,0.602913
3850,149.998,0.607048
4920,194.064,0.619045
6320,251.059,0.626856
8043,324.794,0.637187
10086,420.028,0.639809
