0,0.834275,0.0634023
1,3.16421,0.069407
2,6.11706,0.0723701
3,9.63618,0.074299
4,13.2613,0.0741782
5,16.9267,0.0745576
6,20.6543,0.0750957
7,24.6551,0.0749747
8,28.7786,0.0743628
9,32.8225,0.0742679
11,41.2829,0.0745632
13,49.8505,0.075422
15,58.4875,0.0748377
17,67.3922,0.0748624
19,76.3052,0.0751688
22,89.9593,0.0762023
25,103.411,0.0761187
28,117.199,0.0763179
31,130.622,0.0767841
35,148.674,0.0785316
39,167.022,0.0798724
44,189.76,0.0807338
49,214.126,0.0820509
54,239.05,0.0837078
60,267.576,0.0850757
66,296.605,0.0869706
72,326.258,0.0871335
79,360.565,0.0883795
86,394.017,0.0908296
95,422.084,0.0920326
