0,0.00165643,0.300999
1,0.00392228,0.300999
2,0.00628371,0.300999
4,0.0108582,0.30183
7,0.0180735,0.303031
11,0.0284342,0.303654
17,0.0432681,0.304366
26,0.0657737,0.3046
41,0.100056,0.319305
64,0.150971,0.34561
99,0.225845,0.34912
148,0.336278,0.366201
221,0.501338,0.387711
346,0.746118,0.416877
513,1.11041,0.438115
743,1.65087,0.461164
1083,2.4531,0.541325
1585,3.64423,0.549592
2299,5.41334,0.567488
3326,8.04095,0.589224
4608,11.9433,0.601682
6400,17.7395,0.627092
7937,26.3496,0.63145
10226,39.1351,0.64193
13335,58.1245,0.654683
17897,86.3287,0.659497
24735,128.219,0.665875
33814,190.428,0.675721
48614,282.817,0.703923
73105,420.001,0.723697
