0,0.00409245,0.169634
1,0.0102067,0.169634
2,0.0167463,0.169636
4,0.0303903,0.169951
6,0.0443033,0.170095
9,0.0647804,0.171212
14,0.0981943,0.171559
21,0.142725,0.175178
31,0.20998,0.17616
45,0.304462,0.177717
64,0.437668,0.179142
90,0.63114,0.18179
125,0.909812,0.185764
172,1.30823,0.199053
235,1.8847,0.210528
313,2.70773,0.217625
417,3.88356,0.23511
583,5.57343,0.270026
833,7.99127,0.284675
1141,11.4642,0.31359
1527,16.4376,0.322342
1995,23.5776,0.331614
2633,33.8128,0.335692
3751,48.4713,0.3404
5361,69.4725,0.345858
7325,99.5688,0.352502
10404,142.698,0.348009
16287,204.506,0.353738
25730,293.083,0.356744
38172,420.004,0.349537
