0,0.329463,0.981004
1,0.916786,0.984216
2,1.44152,0.987002
3,1.98957,0.989565
4,2.55816,0.991145
5,3.17724,0.991745
7,4.45199,0.991853
9,5.66621,0.993127
12,7.45697,0.99231
15,9.34924,0.992887
19,11.8734,0.991825
23,14.4271,0.992604
28,17.6385,0.994395
34,21.4555,0.993489
42,26.4464,0.993996
51,31.8642,0.993461
62,38.8855,0.993204
74,46.7817,0.993304
89,56.5579,0.992912
107,68.3023,0.993346
129,82.5069,0.993462
153,98.991,0.994113
183,118.735,0.993852
218,142.335,0.991307
260,170.784,0.992768
310,204.644,0.992136
372,245.471,0.991705
448,294.429,0.993357
536,352.749,0.990618
675,420.109,0.993571
