0,0.0119913,0.178637
1,0.0447681,0.195948
2,0.073688,0.206317
3,0.104126,0.211365
5,0.156662,0.229212
8,0.236634,0.245854
12,0.355168,0.268874
17,0.511915,0.273673
24,0.724228,0.306192
33,1.0001,0.326646
45,1.37375,0.339652
62,1.87685,0.358762
84,2.54796,0.397499
112,3.46725,0.41225
149,4.68434,0.425712
196,6.34202,0.443932
264,8.57632,0.462708
360,11.5734,0.48547
485,15.6527,0.530573
634,21.1222,0.556797
839,28.5271,0.624328
1112,38.4803,0.665319
1463,51.9211,0.71641
1916,70.0101,0.769277
2502,94.3949,0.790874
3267,127.257,0.824004
4225,171.531,0.83797
5525,231.223,0.845861
8015,311.652,0.855213
10223,420.08,0.876031
