0,0.196771,0.537201
1,0.750975,0.561236
2,1.51289,0.575026
3,2.14977,0.578806
4,2.85229,0.574642
5,3.56363,0.579925
7,5.04176,0.582502
9,6.52132,0.584204
11,8.04545,0.587162
13,9.74045,0.58981
16,12.2262,0.587772
20,15.4264,0.589309
24,18.7666,0.581966
29,22.7881,0.581095
35,27.706,0.586028
42,33.6657,0.580302
50,40.6973,0.57945
60,49.2881,0.582382
72,59.8307,0.586857
85,71.6264,0.586965
101,86.061,0.585978
121,103.352,0.588956
147,123.805,0.594761
180,148.09,0.601809
216,177.182,0.603091
253,211.12,0.603121
298,251.074,0.613041
352,299.06,0.611724
415,355.259,0.619095
489,420.302,0.620471
