0,0.142457,0.590954
1,0.347491,0.796252
2,0.787428,0.818867
3,1.45081,0.837514
4,2.16781,0.842428
5,2.86857,0.852992
6,3.59146,0.851368
8,5.00236,0.845968
10,6.4457,0.844985
13,8.57976,0.840641
16,10.7089,0.840494
20,13.5631,0.84173
25,17.1227,0.837919
31,21.4025,0.839528
38,26.4263,0.837007
46,32.0113,0.846185
56,38.8906,0.846774
68,46.9541,0.844695
82,56.6851,0.845686
99,68.4261,0.845022
119,82.3269,0.847426
143,98.8101,0.845147
172,118.737,0.845292
207,142.778,0.846349
249,171.521,0.841819
299,205.639,0.837115
359,246.125,0.848103
431,294.681,0.845234
524,352.519,0.846799
641,420.125,0.84565
