0,0.00994607,0.971119
1,0.0386082,0.981626
2,0.0726018,0.988618
3,0.105075,0.99029
5,0.168192,0.993655
7,0.23207,0.994197
10,0.330698,0.994766
13,0.500675,0.995768
17,0.732092,0.996123
22,1.03816,0.99657
29,1.45709,0.996465
38,2.01042,0.996504
50,2.75321,0.997005
66,3.74835,0.99737
87,5.05972,0.997712
115,6.80077,0.997798
152,9.1641,0.997815
202,12.3099,0.997369
270,16.5299,0.997549
361,22.2445,0.997212
483,29.872,0.997146
646,40.1065,0.996952
866,53.8085,0.996416
1162,72.2076,0.995767
1563,96.8569,0.99566
2094,129.899,0.992891
2790,174.254,0.991854
3718,233.678,0.991402
4956,313.328,0.992049
6605,420.011,0.993573
