0,0.00495639,0.45755
1,0.0181515,0.481971
2,0.0316623,0.49671
3,0.0455477,0.506603
5,0.0745313,0.521174
8,0.118645,0.532368
12,0.171412,0.539099
18,0.249827,0.545201
27,0.361202,0.547614
39,0.513256,0.560369
57,0.721583,0.56648
77,1.01452,0.565958
101,1.42373,0.591331
144,2.00047,0.702955
207,2.80556,0.721308
295,3.91937,0.752261
419,5.47851,0.761754
594,7.65035,0.766287
839,10.686,0.770057
1181,14.9241,0.772164
1656,20.844,0.774279
2309,29.1098,0.864483
3237,40.6472,0.866137
4490,56.753,0.895285
6177,79.2359,0.951683
8429,110.621,0.994987
11678,154.425,0.994988
16297,215.569,0.99503
22775,300.917,0.99527
32232,420.007,0.995633
