0,0.1257,0.817662
1,0.295987,0.82206
2,0.467468,0.826488
3,0.641263,0.831048
5,0.984782,0.837474
7,1.32876,0.845684
10,1.84413,0.857628
13,2.35877,0.866354
17,3.05093,0.880722
22,3.90952,0.895417
29,5.10745,0.911524
37,6.48893,0.927799
47,8.25654,0.944855
60,10.5547,0.960449
76,13.3304,0.972437
96,16.8177,0.981133
121,21.1704,0.986888
153,26.7403,0.990038
193,33.6979,0.992412
243,42.4639,0.997666
306,53.4214,0.999152
383,67.2322,0.999621
478,84.6336,0.999887
595,106.522,0.99997
751,134.066,0.99999
990,168.581,0.999994
1300,211.85,0.999995
1698,266.197,0.999995
2202,334.474,0.999995
2751,420.029,0.999995
