0,1.32146,0.973599
1,2.69897,0.973599
2,4.12208,0.973622
3,5.73682,0.973813
4,7.32261,0.973841
5,8.73236,0.97408
6,10.3988,0.974944
8,13.7876,0.974969
10,17.0741,0.974972
12,20.5677,0.974976
15,25.5867,0.975427
18,30.5234,0.975428
22,37.1373,0.975646
26,44.2928,0.975652
30,51.7646,0.975666
35,61.0763,0.976872
40,70.2816,0.978168
46,81.7199,0.978231
53,95.7233,0.978834
60,110.684,0.97885
68,128.068,0.978965
77,148.084,0.979593
86,169.086,0.979634
96,193.194,0.979797
107,221.082,0.980091
119,252.612,0.981942
132,288.773,0.982242
146,328.255,0.983091
161,372.327,0.984106
177,421.654,0.984203
