0,0.00535672,0.967775
1,0.0293841,0.978246
2,0.0574251,0.983443
3,0.0902716,0.988153
5,0.151712,0.991754
7,0.216755,0.993144
10,0.315014,0.993719
14,0.448977,0.994177
19,0.622096,0.994381
26,0.866077,0.99435
36,1.20961,0.994606
49,1.66179,0.994443
67,2.2924,0.994636
91,3.13343,0.995051
124,4.28638,0.993204
168,5.83635,0.991479
229,7.93734,0.987807
310,10.8002,0.980287
421,14.6733,0.980059
571,19.9361,0.977126
867,27.0595,0.969169
1319,36.7044,0.972819
1931,49.7874,0.937362
2775,67.5315,0.943915
3924,91.5937,0.930296
5506,124.219,0.923976
7620,168.453,0.959679
10493,228.444,0.980703
14441,309.785,0.996211
19627,420.002,0.999854
