0,0.024645,0.0612079
1,3.46985,0.0894952
2,8.63584,0.105547
3,13.5202,0.114912
4,17.8813,0.127397
5,21.1933,0.143896
6,24.457,0.164016
9,30.0787,0.18955
17,34.8167,0.209268
25,39.6799,0.206382
28,46.9259,0.223993
34,53.874,0.244438
41,61.6959,0.246001
49,71.7792,0.249948
57,80.3663,0.24833
71,90.7522,0.252109
84,101.478,0.254124
96,113.282,0.268992
105,126.397,0.273404
114,141.139,0.278276
134,158.779,0.273577
155,178.386,0.278306
171,199.832,0.281283
194,224.227,0.28603
226,249.431,0.289444
250,277.704,0.296134
277,308.793,0.300323
323,343.646,0.3224
378,381.486,0.337539
503,420.066,0.352409
