0,0.0753099,0.58806
1,0.26268,0.644098
2,0.607883,0.670591
3,0.82348,0.684045
4,1.15587,0.690668
6,1.75662,0.701154
8,2.33028,0.703458
10,2.9939,0.7052
13,3.96486,0.704919
16,5.02142,0.708023
20,6.55943,0.703668
25,8.49129,0.713173
31,10.7809,0.713032
38,13.4707,0.703626
47,16.7566,0.704109
58,20.9592,0.702009
73,26.3088,0.711467
90,32.7695,0.707001
111,40.9094,0.704544
136,50.7027,0.712247
166,62.7323,0.717796
203,77.7576,0.722916
248,96.0564,0.725301
299,118.642,0.717637
392,146.765,0.717282
508,181.379,0.723383
651,223.851,0.720666
833,276.212,0.717356
1055,340.914,0.720688
1339,420.214,0.717587
