0,0.104601,0.956698
1,0.26158,0.968026
2,0.418697,0.972127
3,0.587066,0.974062
4,0.771574,0.97536
6,1.10956,0.974971
9,1.53919,0.976163
11,2.04121,0.976696
15,2.63145,0.977097
20,3.38052,0.977616
26,4.34489,0.977729
34,5.62117,0.977818
44,7.30446,0.978292
56,9.38558,0.979291
71,12.0145,0.981417
90,15.4053,0.981198
114,19.6404,0.980262
146,25.0483,0.981357
187,31.7749,0.980783
239,40.2533,0.98115
308,50.9333,0.980987
394,64.4496,0.981903
507,81.6166,0.982642
646,103.324,0.983369
832,130.611,0.982624
1089,165.039,0.999848
1433,208.498,0.999914
1826,263.365,0.99991
2314,332.643,0.999902
2904,420.093,0.999851
