0,0.830153,0.0483052
1,2.47542,0.0546579
2,4.79275,0.0556007
3,7.45006,0.0564453
4,10.1841,0.0563425
5,12.8933,0.0566664
6,15.6852,0.0588666
7,18.572,0.0585973
9,23.8761,0.0586461
11,29.3417,0.059133
13,34.5078,0.0597499
15,42.4001,0.0607996
17,50.1831,0.0606854
19,57.8536,0.0626626
21,65.6071,0.0632971
24,77.547,0.0632056
27,89.9897,0.0634075
30,102.255,0.0636616
34,118.877,0.0633481
38,133.941,0.0643751
42,150.523,0.0646135
47,169.754,0.0642233
53,192.75,0.0641969
60,219.477,0.0659922
67,247.57,0.0658075
75,279.718,0.0639384
83,312.028,0.0650386
93,347.697,0.0638274
103,386.791,0.0639144
112,422.039,0.062868
