0,0.0310768,0.0670258
1,0.112846,0.0740586
2,0.291181,0.0748642
3,0.529309,0.074574
4,0.770998,0.0744938
5,1.00204,0.0738849
7,1.4678,0.0749947
9,1.92817,0.0811221
12,2.6844,0.0852287
16,3.63665,0.0893657
20,4.67237,0.0936064
26,6.19112,0.0966129
33,7.90792,0.101469
42,10.2261,0.100238
53,13.1272,0.0978539
67,16.5896,0.0980848
84,20.9602,0.100153
107,26.5612,0.100621
134,33.4592,0.101041
168,42.3158,0.106772
210,53.3995,0.109852
267,67.3537,0.111396
337,84.872,0.110725
427,106.768,0.108617
530,134.242,0.106766
647,168.764,0.105497
806,212.046,0.104416
1001,266.44,0.101844
1215,334.705,0.100264
1474,420.041,0.100465
