0,0.0149413,0.676443
1,0.0220401,0.676443
3,0.0365066,0.676443
6,0.0579194,0.67675
10,0.0849901,0.677537
16,0.124223,0.678798
25,0.179526,0.679344
37,0.254561,0.68034
54,0.360709,0.682604
79,0.506517,0.686591
118,0.712635,0.690104
172,1.00103,0.701681
278,1.40336,0.713236
453,1.96388,0.73972
609,2.74915,0.753502
787,3.84983,0.766825
1029,5.38558,0.775803
1347,7.53449,0.78577
1811,10.538,0.800328
2502,14.7339,0.815964
3422,20.6034,0.823846
4644,28.804,0.831527
6448,40.2687,0.844615
9015,56.2959,0.85652
12330,78.6951,0.86337
16881,110.007,0.870813
23004,153.779,0.877313
30723,214.963,0.881197
42410,300.481,0.886921
57599,420,0.88944
