0,0.0122819,0.964308
1,0.0566979,0.974314
2,0.112372,0.979606
3,0.173767,0.981366
5,0.300843,0.982607
7,0.431121,0.984901
9,0.584004,0.986175
12,0.812056,0.986941
16,1.11324,0.987663
21,1.51939,0.9893
27,2.04069,0.989328
35,2.74274,0.990326
45,3.65235,0.990937
58,4.8427,0.992026
75,6.44102,0.991171
96,8.5706,0.991611
125,11.3933,0.991948
164,15.0923,0.992738
221,19.9738,0.992718
296,26.4363,0.992355
393,34.8768,0.99126
518,46.0603,0.990578
684,60.7536,0.988933
836,80.1706,0.988249
1121,105.714,0.988788
1432,139.46,0.988102
1754,183.909,0.987236
2171,242.372,0.985592
2718,319.255,0.985727
3467,420.097,0.980311
