0,0.117266,0.620481
1,0.225899,0.62056
2,0.313568,0.623076
3,0.427044,0.623314
5,0.657763,0.627014
7,0.896484,0.62721
10,1.25464,0.627222
14,1.72403,0.628947
18,2.22576,0.629571
23,2.88963,0.6303
30,3.85016,0.631204
37,4.99298,0.635472
45,6.4251,0.637237
54,8.23384,0.639394
65,10.7168,0.640472
78,13.9054,0.64302
93,17.7651,0.644677
111,22.7073,0.646739
132,29.1533,0.649349
158,37.2886,0.650775
190,47.6469,0.654316
228,60.998,0.657176
269,77.7838,0.659325
331,99.2037,0.661965
429,126.494,0.658224
531,161.008,0.65596
647,204.977,0.656661
793,260.603,0.657489
975,331.195,0.656123
1200,420.029,0.656643
