0,0.014919,0.672821
1,0.0497166,0.681595
2,0.0816284,0.686942
4,0.137352,0.693463
6,0.190378,0.696055
9,0.300817,0.698424
13,0.417662,0.70129
18,0.572111,0.703077
25,0.782149,0.705041
35,1.07027,0.708161
48,1.45705,0.710162
65,1.96833,0.711272
88,2.65867,0.71337
119,3.58662,0.715733
160,4.84468,0.717162
216,6.52617,0.71916
293,8.81421,0.720375
396,11.8833,0.721433
535,16.0272,0.722852
722,21.5867,0.725108
971,29.0766,0.726942
1306,39.127,0.728665
1757,52.6551,0.730046
2364,70.8655,0.731761
3184,95.3637,0.733069
4289,128.298,0.734135
5770,172.584,0.735062
7767,232.161,0.736265
10441,312.293,0.737058
14046,420.007,0.739148
