0,0.0060995,0.132528
1,0.0343908,0.169497
2,0.0631877,0.183934
3,0.0960185,0.201187
5,0.164736,0.210249
7,0.233958,0.218072
10,0.338591,0.229235
14,0.480328,0.237326
19,0.661191,0.243019
26,0.915417,0.245118
35,1.26559,0.25165
47,1.73004,0.265503
64,2.36716,0.279082
88,3.2347,0.316681
122,4.40454,0.346935
170,5.98685,0.366984
239,8.13127,0.370503
328,11.0402,0.368763
447,14.9651,0.405989
607,20.2785,0.396128
824,27.4848,0.42411
1116,37.2224,0.443342
1508,50.4246,0.459689
2042,68.292,0.46939
2763,92.4574,0.490838
3757,125.161,0.521554
5139,169.433,0.537382
7780,229.337,0.610686
12096,310.388,0.645099
17652,420.01,0.730796
