0,0.299694,0.822775
1,0.90282,0.854018
2,1.43188,0.856308
3,2.02888,0.868576
4,2.54791,0.871594
6,3.47829,0.875895
8,4.39466,0.878599
11,5.73003,0.87964
13,7.25193,0.87994
16,9.00763,0.879941
20,10.9535,0.880422
25,13.6962,0.880458
31,16.6963,0.880535
39,20.6654,0.880624
48,25.1535,0.880649
58,30.4673,0.880672
71,37.0746,0.880693
85,44.7323,0.880727
103,53.931,0.880765
124,65.2551,0.881309
151,79.1758,0.881344
182,95.6757,0.881534
220,115.278,0.881686
265,138.951,0.88176
319,167.764,0.88195
386,202.106,0.882116
465,242.851,0.88227
556,292.147,0.882349
653,351.124,0.882447
762,420.381,0.882474
