0,0.0465346,0.684726
1,0.104509,0.693854
2,0.163896,0.708042
3,0.223264,0.719036
5,0.343386,0.736113
7,0.464211,0.755039
10,0.648978,0.781193
14,0.891633,0.812366
19,1.19465,0.847463
26,1.62439,0.888099
35,2.17292,0.923652
47,2.89813,0.954454
63,3.86624,0.974603
84,5.1247,0.985127
111,6.77328,0.990844
147,8.95463,0.993936
195,11.7947,0.995432
261,15.5705,0.997234
355,20.504,0.998007
481,27.0084,0.998387
648,35.583,0.998641
870,46.8587,0.998682
1160,61.6642,0.998705
1542,81.1507,0.998731
2040,106.783,0.998771
2690,140.469,0.998788
3559,184.772,0.998794
4764,242.991,0.998891
6471,319.517,0.998928
9305,420.014,0.999041
