0,0.0104338,0.97478
1,0.0530757,0.993957
2,0.0872784,0.998125
3,0.12495,0.998818
4,0.172097,0.999276
5,0.235433,0.999419
7,0.375137,0.999614
9,0.520417,0.999742
12,0.737568,0.999691
16,1.02179,0.999767
22,1.42368,0.99977
30,1.98527,0.999782
41,2.74779,0.999783
55,3.76076,0.999828
73,5.06054,0.999808
98,6.84684,0.999794
132,9.23008,0.999797
178,12.4415,0.999781
259,16.7118,0.99983
459,22.412,0.99998
901,30.0498,1
1599,40.2889,1
2454,54.011,1
3603,72.4045,1
5296,97.0604,1
7584,130.116,1
10645,174.417,1
14735,233.79,1
20110,313.371,1
27275,420.012,1
