0,0.0320093,0.801155
1,0.0923152,0.957571
2,0.163804,0.976166
3,0.292338,0.985262
4,0.461,0.988052
5,0.644997,0.990322
7,0.99702,0.993559
9,1.32543,0.993353
12,1.82056,0.994043
16,2.49548,0.994734
20,3.23626,0.99478
26,4.3047,0.994319
34,5.68918,0.994399
44,7.50743,0.994833
56,9.68994,0.994466
71,12.5172,0.994305
91,16.1152,0.994873
118,20.9067,0.994656
151,26.9347,0.994288
195,34.7401,0.994988
251,44.7012,0.995191
321,57.3596,0.994443
417,73.6036,0.995482
601,94.4301,0.995179
755,121.266,0.995315
932,155.643,0.995115
1166,199.572,0.994927
1471,255.816,0.994738
1855,327.848,0.994767
2359,420.075,0.994535
