0,0.0224471,0.975531
1,0.0590509,0.978707
2,0.105813,0.979741
3,0.154537,0.981036
5,0.254559,0.981665
7,0.350862,0.983604
10,0.491254,0.984778
14,0.685813,0.986427
19,0.92995,0.987176
26,1.26915,0.988456
35,1.70645,0.989886
48,2.31567,0.991551
66,3.11716,0.994197
90,4.18055,0.995248
122,5.60097,0.995977
166,7.50851,0.996863
222,10.0433,0.996887
296,13.398,0.997014
396,17.8596,0.997609
528,23.8066,0.997865
704,31.7256,0.997938
934,42.2866,0.998025
1245,56.3574,0.998181
1647,75.1286,0.998358
2195,100.107,0.998412
2925,133.377,0.998478
3913,177.724,0.998539
5201,236.795,0.998627
6921,315.419,0.998863
9235,420.012,0.999024
