0,0.0939235,0.761545
1,0.209257,0.775772
2,0.331988,0.815259
3,0.484861,0.858099
4,0.715329,0.892493
5,1.20806,0.914432
6,1.80043,0.923071
7,2.38569,0.972912
9,3.5398,0.981345
11,4.71704,0.988217
14,6.52384,0.985591
17,8.38188,0.990373
21,10.8051,0.990918
26,13.7672,0.991704
32,17.5937,0.991495
40,22.3562,0.991635
49,28.2013,0.990676
60,35.1491,0.990836
73,43.4497,0.990648
89,53.8645,0.991318
115,66.3247,0.991447
152,81.8578,0.991424
197,100.579,0.990786
252,123.703,0.988703
319,152.122,0.988909
402,186.868,0.989702
503,229.372,0.989434
625,280.873,0.988328
773,344.02,0.988504
944,420.174,0.988812
