0,0.219994,0.045589
1,1.00485,0.0581695
2,1.96856,0.0587641
3,3.06033,0.0616573
4,4.03972,0.0657047
5,5.0225,0.066903
7,6.95963,0.0655358
9,8.88013,0.0678232
11,10.8775,0.0681541
14,13.8355,0.0722331
17,16.7731,0.0720362
21,20.6984,0.0717442
25,24.5693,0.0763552
30,29.4217,0.0774532
36,35.3939,0.0766214
43,42.5207,0.0770359
51,50.6754,0.0767356
60,59.7511,0.0740647
70,70.4058,0.0703671
82,83.1713,0.0714023
96,98.3144,0.0650154
113,116.086,0.0707863
132,136.68,0.0709481
155,161.044,0.0742953
182,189.09,0.0780857
214,222.634,0.0809181
251,261.88,0.0784658
293,306.914,0.0835369
343,359.575,0.083208
399,420.069,0.0823442
