0,0.00531288,0.88675
1,0.0181582,0.898385
2,0.0351078,0.902779
3,0.0510097,0.906651
6,0.0794637,0.913843
10,0.112607,0.917266
15,0.165924,0.921115
23,0.237342,0.922934
34,0.342048,0.924709
49,0.483655,0.927924
70,0.682057,0.93026
100,0.962756,0.931751
143,1.35339,0.933005
202,1.90218,0.934744
287,2.66735,0.936302
406,3.74049,0.937278
576,5.24529,0.939028
818,7.35546,0.940086
1160,10.3086,0.94075
1634,14.4473,0.9413
2304,20.2442,0.941488
3226,28.3579,0.943235
4543,39.7199,0.945588
6375,55.6395,0.944348
8933,77.9334,0.945919
12543,109.161,0.947394
17621,152.895,0.947402
24728,214.143,0.948545
34705,299.911,0.950158
48798,420.001,0.951154
