0,0.0015156,0.700724
1,0.0142967,0.898397
2,0.0251175,0.978017
4,0.0468841,0.981735
6,0.0686828,0.987585
9,0.101318,0.992023
13,0.144662,0.995844
19,0.209666,0.995844
27,0.296836,0.997211
39,0.426642,0.997432
56,0.609628,0.997439
80,0.869582,0.997747
114,1.2369,0.99878
162,1.75389,0.999224
229,2.47691,0.999348
323,3.4886,0.999678
456,4.91689,0.999757
640,6.93154,0.999835
898,9.76965,0.999884
1261,13.7634,0.999938
1780,19.3775,0.999964
2520,27.2823,0.999973
3550,38.4014,0.999979
5010,54.0535,0.999981
7086,76.0799,0.999983
9994,107.074,0.999984
14100,150.691,0.999985
19868,212.072,0.999985
27984,298.453,0.999986
36044,420.014,0.999986
