0,2.95939,0.976834
1,7.01515,0.979152
2,10.994,0.979196
3,15.0842,0.97955
4,19.2519,0.979492
5,23.4794,0.9814
6,27.6578,0.98109
7,31.853,0.981682
8,36.1145,0.981122
10,44.5887,0.981836
12,52.8547,0.983534
14,60.9226,0.98359
16,69.1366,0.983514
18,77.3775,0.983247
21,89.6455,0.983333
24,101.978,0.98399
27,114.081,0.984163
30,126.225,0.983437
34,142.515,0.983877
38,158.855,0.983511
43,179.254,0.984062
48,199.557,0.984197
53,219.621,0.984415
59,243.762,0.983979
65,267.555,0.984336
72,295.582,0.984931
79,323.563,0.984353
87,355.95,0.984466
95,388.36,0.984878
103,420.387,0.984594
