0,1.75132,0.919736
1,4.26591,0.987529
2,8.44722,0.99333
3,14.4417,0.996921
4,20.7864,0.998471
5,27.0812,0.998932
6,33.4773,0.9992
7,39.9215,0.999419
8,46.4382,0.999486
9,52.8578,0.999551
10,59.1979,0.999584
12,72.1028,0.999643
14,85.0556,0.999677
16,97.8439,0.999705
18,110.571,0.99971
20,123.361,0.999692
22,136.284,0.999707
24,148.828,0.999702
27,167.806,0.999693
30,187.028,0.999672
33,206.017,0.999676
36,224.946,0.999688
39,243.756,0.999697
43,268.835,0.999686
47,293.82,0.999686
51,318.828,0.999698
55,344.059,0.99969
59,369.415,0.999689
64,400.737,0.999677
69,422.416,0.999676
