0,0.0461456,0.762566
1,0.160482,0.768769
2,0.264022,0.825741
3,0.366547,0.861708
4,0.481935,0.887646
6,0.805707,0.9114
8,1.2656,0.924515
10,2.07063,0.929568
12,3.13864,0.932489
14,4.28022,0.933263
16,5.64496,0.934065
19,7.67294,0.935378
22,9.78105,0.936461
26,12.6459,0.93723
30,15.7767,0.938189
36,19.9371,0.939238
43,24.8289,0.941569
52,31.0827,0.94362
63,38.9274,0.947435
76,48.9775,0.951314
91,60.8655,0.954497
109,75.4669,0.959378
132,94.3191,0.962362
160,117.694,0.966972
194,145.719,0.971001
235,180.664,0.975625
286,223.472,0.980816
349,276.655,0.984814
426,341.827,0.989102
539,420.394,0.99281
