0,0.00612524,0.948601
1,0.0368405,0.976936
2,0.0641367,0.985311
3,0.0934072,0.986309
5,0.158871,0.98701
7,0.230001,0.98639
10,0.341242,0.986386
14,0.487897,0.98675
19,0.668093,0.98665
26,0.921717,0.986913
36,1.28828,0.986831
49,1.7682,0.987238
67,2.42573,0.990542
92,3.29714,0.990711
126,4.47699,0.991075
173,6.09348,0.990289
238,8.27145,0.992119
325,11.2005,0.992393
445,15.1571,0.993549
609,20.5177,0.9931
836,27.7827,0.993704
1147,37.6024,0.994684
1578,50.8699,0.995073
2169,68.7841,0.996233
2977,92.9978,0.996301
4082,125.743,0.997541
5617,170.023,0.997607
7709,229.863,0.99796
10652,310.747,0.998209
14691,420.026,0.99809
