0,0.00480728,0.164399
1,0.0221775,0.178267
2,0.0427647,0.185939
3,0.0648073,0.189624
5,0.115889,0.194869
7,0.168735,0.203849
10,0.250575,0.212949
14,0.367301,0.202925
19,0.512041,0.202136
26,0.715555,0.201018
36,1.00025,0.200409
50,1.38059,0.20054
68,1.92012,0.201166
93,2.65162,0.201714
127,3.66847,0.203697
172,5.06207,0.215195
234,6.94598,0.218975
320,9.5294,0.221138
433,13.0822,0.225487
587,17.9544,0.236477
926,24.6172,0.246744
1391,33.7507,0.288827
2018,46.273,0.337378
2885,63.4261,0.471979
4076,86.9288,0.509565
5618,119.126,0.566412
6979,163.249,0.643379
8874,223.716,0.660583
11479,306.579,0.676772
15068,420.009,0.681893
