0,0.00315721,0.966749
1,0.0279743,0.978549
2,0.0682986,0.984501
3,0.0974914,0.987486
5,0.175132,0.992685
7,0.259157,0.994403
11,0.360525,0.99608
19,0.4982,0.996906
30,0.678254,0.997265
44,0.932091,0.997733
62,1.27763,0.998335
88,1.74151,0.998743
129,2.37306,0.998894
182,3.24441,0.99928
248,4.40914,0.999325
340,5.98477,0.99941
485,8.11219,0.999371
687,11.024,0.999486
883,14.9425,0.999635
1199,20.2431,0.999575
1722,27.4208,0.999583
2447,37.1476,0.999596
3413,50.3071,0.999622
4558,68.1302,0.999704
6311,92.2675,0.999626
8761,124.954,0.999706
11799,169.209,0.999772
15769,229.115,0.999769
21017,310.227,0.999847
27440,420.01,0.999851
