0,0.00989233,0.972471
1,0.0216311,0.972471
2,0.0340332,0.972589
4,0.0596493,0.972589
6,0.088459,0.973531
9,0.133207,0.973534
14,0.199683,0.974176
20,0.281567,0.974204
28,0.39367,0.975034
39,0.55126,0.975268
53,0.772955,0.975384
74,1.08765,0.975875
99,1.52766,0.976923
132,2.14179,0.977764
176,2.98695,0.978306
227,4.17118,0.978549
283,5.80244,0.979277
355,8.09845,0.979931
451,11.2621,0.980525
625,15.6624,0.980562
842,21.7698,0.98051
1117,30.2479,0.981557
1464,42.0382,0.983559
1952,58.4098,0.987356
2574,81.1551,0.985969
3421,112.752,0.98464
4611,156.667,0.986178
6247,217.679,0.985003
8424,302.415,0.986811
12704,420.015,0.985774
