0,0.0318788,0.972354
1,0.0845798,0.977336
2,0.138918,0.982258
3,0.215113,0.983984
4,0.304195,0.985572
6,0.503177,0.989828
8,0.682431,0.992548
10,0.907474,0.993504
13,1.23525,0.994413
17,1.72936,0.995144
22,2.33297,0.9967
31,3.08954,0.99724
40,4.15822,0.997893
51,5.54969,0.997309
65,7.2905,0.997386
80,9.58957,0.997381
98,12.5983,0.997064
125,16.6406,0.997195
157,21.8126,0.996904
198,28.6606,0.996878
255,37.5734,0.997308
334,49.2474,0.99768
428,64.5374,0.996977
555,84.3804,0.997266
705,110.269,0.997318
901,144.167,0.997591
1150,188.506,0.997061
1500,246.336,0.997939
1949,321.825,0.99716
2584,420.122,0.997509
