0,0.00476884,0.1321
1,0.0213137,0.177619
2,0.0413278,0.191633
3,0.0625399,0.206963
5,0.104126,0.206967
7,0.146968,0.216932
10,0.214643,0.211204
14,0.308121,0.197229
20,0.451379,0.225138
28,0.644165,0.261446
39,0.91676,0.271863
53,1.26793,0.298486
73,1.76892,0.301871
100,2.45479,0.289432
137,3.39528,0.327986
188,4.68998,0.375143
257,6.48034,0.415828
352,8.95831,0.418591
481,12.3575,0.45235
658,17.0322,0.487052
899,23.4719,0.529964
1231,32.3425,0.594741
1686,44.5763,0.613078
2311,61.4312,0.62983
3170,84.6387,0.647402
4357,116.617,0.627037
5986,160.666,0.653879
7813,221.361,0.638022
9713,304.98,0.644098
12326,420.009,0.622993
