0,0.00984064,0.977141
1,0.59758,0.982201
2,1.50738,0.987318
3,2.918,0.989558
4,4.78857,0.990567
5,6.31262,0.993303
6,13.2114,0.993522
10,17.7245,0.994447
12,21.0723,0.994814
14,26.1487,0.994854
18,30.65,0.995796
19,38.6928,0.995608
21,48.168,0.995757
25,55.5328,0.996063
31,63.3704,0.995915
40,73.705,0.996078
47,83.7937,0.996379
55,95.7678,0.996766
63,110.218,0.996986
76,125.215,0.996764
89,141.555,0.996807
101,160.033,0.996551
113,181.409,0.996754
125,206.508,0.997134
136,233.33,0.997275
152,264.176,0.997422
175,297.812,0.997182
203,336.348,0.997481
226,378.006,0.997301
247,420.107,0.99746
