0,0.295668,0.926116
1,0.859703,0.942448
2,1.52999,0.951354
3,2.16517,0.959605
4,2.85031,0.961247
5,3.56208,0.962891
7,5.08771,0.964973
9,6.67353,0.966533
11,8.28173,0.967777
14,10.6978,0.968256
17,13.2773,0.968442
21,16.7089,0.969384
25,20.2351,0.970108
30,24.5883,0.970887
36,29.9329,0.970582
43,35.9758,0.971473
51,42.9804,0.971122
61,51.811,0.972239
73,62.1937,0.971938
87,74.1263,0.97149
104,88.7676,0.971766
124,105.984,0.970506
148,126.141,0.97176
175,149.837,0.97052
208,178.564,0.972761
247,212.639,0.97363
294,253.125,0.971555
348,300.76,0.972695
413,356.607,0.971769
485,420.017,0.973282
