0,0.0809809,0.462322
1,0.228181,0.514419
3,0.378144,0.890038
5,0.528821,0.912393
8,0.750672,0.912393
12,1.03466,0.917486
17,1.38798,0.959177
23,1.83463,0.970351
31,2.36634,0.97161
41,3.06908,0.974081
54,3.94411,0.983383
71,5.0863,0.983851
92,6.51802,0.984862
120,8.38151,0.988566
155,10.7495,0.989763
199,13.768,0.990829
256,17.6415,0.995043
330,22.5838,0.997247
424,28.8606,0.99853
545,36.8708,0.999023
699,47.0575,0.999719
896,60.0471,0.999888
1147,76.641,0.999919
1447,97.763,0.999948
1802,124.72,0.999967
2240,159.022,0.999975
2765,202.811,0.999978
3358,258.603,0.99998
3922,329.644,0.99998
4507,420.008,0.99998
