0,0.112599,0.484208
1,0.280542,0.525802
2,0.469356,0.557823
3,0.626274,0.575217
4,0.840698,0.582877
6,1.24723,0.596765
8,1.65876,0.608408
11,2.23444,0.625647
15,2.86951,0.668295
22,3.67568,0.753933
33,4.73032,0.914528
48,6.0648,0.993205
69,7.6986,0.993225
96,9.76094,0.993225
130,12.3547,0.993845
173,15.631,0.993998
228,19.7975,0.994455
298,25.0959,0.994478
386,31.7948,0.99475
548,40.2247,0.995222
772,50.8666,0.99695
1054,64.316,0.99744
1401,81.3701,0.997828
1703,102.896,0.999506
2086,130.09,0.99959
2572,164.499,0.999593
3165,207.969,0.999593
3860,262.918,0.999829
4701,332.369,0.999829
5778,420.01,0.999829
