0,0.0102873,0.760077
1,0.0327904,0.888828
2,0.0540935,0.898107
4,0.0959161,0.942772
6,0.137392,0.946672
9,0.19875,0.97069
13,0.281473,0.975897
19,0.404125,0.986975
27,0.569913,0.987988
38,0.792499,0.991438
53,1.10041,0.992655
74,1.52325,0.994006
102,2.08865,0.998312
141,2.87117,1.00299
194,3.93367,1.00509
266,5.38205,1.00796
364,7.35214,1.00801
498,10.0465,1.0087
680,13.7198,1.00875
930,18.7423,1.00878
1346,25.5848,1.00881
2046,34.9223,1.00886
2999,47.6657,1.00906
4308,65.0563,1.00915
6095,88.7857,1.00916
8526,121.157,1.00928
10816,165.33,1.0093
13938,225.605,1.00939
18195,307.85,1.00941
24000,420.017,1.00946
