0,0.00868143,0.151022
1,0.0189079,0.151043
2,0.0292101,0.151043
4,0.0489564,0.15128
6,0.0723124,0.151323
9,0.106723,0.151333
14,0.154847,0.152956
21,0.224075,0.153482
30,0.317481,0.153835
42,0.449688,0.155423
59,0.64044,0.156034
80,0.902884,0.156949
110,1.28303,0.159135
147,1.81644,0.164019
196,2.56591,0.177483
255,3.61478,0.181176
338,5.08811,0.191092
448,7.15497,0.200331
602,10.0587,0.208319
782,14.1362,0.220241
985,19.861,0.227928
1248,27.9107,0.235038
1615,39.1895,0.246165
2157,55.0239,0.256067
2950,77.2316,0.258043
4204,108.393,0.256899
6487,152.09,0.260564
10801,213.395,0.262297
15529,299.398,0.26421
22358,420.012,0.267016
