0,0.0105635,0.334936
1,0.028358,0.375782
2,0.0459114,0.388456
4,0.0810769,0.410261
6,0.117054,0.446697
9,0.170817,0.509173
13,0.242406,0.594543
19,0.350216,0.6884
27,0.497639,0.77347
38,0.700634,0.836692
51,0.975871,0.864012
63,1.34818,0.879347
75,1.85966,0.887915
91,2.60109,0.895216
113,3.5976,0.909107
143,4.98164,0.922095
183,6.87339,0.935819
239,9.47464,0.967981
314,13.0298,0.973597
420,17.9001,0.973907
566,24.571,0.975191
768,33.6873,0.975234
1043,46.1858,0.978044
1422,63.3198,0.979178
1933,86.8393,0.980381
2647,119.036,0.980585
3652,163.185,0.980589
5665,223.669,0.980527
8709,306.538,0.980717
12859,420.014,0.980722
