0,0.835908,0.607428
1,1.60159,0.607496
2,2.51309,0.607572
3,3.41136,0.607693
4,4.27234,0.607863
5,5.23962,0.607979
7,7.14871,0.608171
9,9.058,0.608856
11,11.0802,0.608897
14,14.194,0.612203
17,17.253,0.612756
21,21.3636,0.613384
25,25.2769,0.617337
30,30.3481,0.620337
36,36.8015,0.622279
42,43.5015,0.623697
49,51.3044,0.629121
57,60.8194,0.63223
66,71.8937,0.634348
77,85.5166,0.636814
89,100.726,0.642026
103,119.363,0.646825
117,139.886,0.656483
133,163.895,0.659377
151,192.4,0.663
171,226.615,0.673067
193,265.213,0.676441
217,310.126,0.681282
277,362.161,0.687764
348,420.762,0.692581
