0,0.0122835,0.537554
1,0.0319532,0.594693
2,0.0516322,0.645833
4,0.0892373,0.702739
6,0.12701,0.768564
9,0.183506,0.832576
13,0.260322,0.904667
19,0.376591,0.957522
27,0.528565,0.981825
38,0.738475,0.992133
53,1.02412,0.99608
73,1.42018,0.998068
101,1.96652,0.998872
137,2.69941,0.999191
188,3.71766,0.999331
260,5.10363,1.00001
361,6.99806,1.00002
500,9.6037,1.00005
800,13.1696,1.00006
1218,18.0498,1.00007
1798,24.7318,1.00007
2609,33.8899,1.00007
3742,46.4249,1.00007
5317,63.5917,1.00007
7424,87.1062,1.00007
10348,119.318,1.00007
14343,163.439,1.00007
19842,223.875,1.00007
27208,306.656,1.00007
36291,420.003,1.00007
