0,0.150653,0.986076
1,0.432999,0.98883
2,0.689288,0.990286
3,0.94159,0.990583
4,1.20403,0.990836
6,1.73024,0.992398
8,2.27047,0.995059
11,3.09901,0.996602
15,4.14028,0.997126
20,5.39665,0.997525
26,6.9454,0.997689
33,8.67902,0.998148
42,10.846,0.998129
52,13.5108,0.997552
65,17.0062,0.997375
82,21.2965,0.99669
102,26.4188,0.997576
125,32.758,0.997564
156,40.6632,0.997957
196,50.4128,0.997315
243,62.5588,0.997345
302,77.4991,0.997501
375,95.939,0.997539
461,118.633,0.997397
573,146.543,0.993056
716,180.916,0.991553
885,223.45,0.985457
1089,275.927,0.980629
1338,340.591,0.977169
1690,420.031,0.969675
