0,0.00971985,0.66939
1,0.0202409,0.669638
2,0.0314231,0.669638
4,0.0554716,0.670272
6,0.079501,0.670351
9,0.115165,0.670489
13,0.162535,0.67197
19,0.233544,0.67762
27,0.329899,0.68097
38,0.473537,0.683421
53,0.676141,0.692714
73,0.959424,0.702781
100,1.35767,0.708327
134,1.91352,0.721407
177,2.68822,0.727664
231,3.78179,0.737167
335,5.29856,0.748012
471,7.43503,0.75132
636,10.4148,0.762919
838,14.5809,0.764971
1117,20.4184,0.757842
1470,28.5807,0.755246
1969,39.9956,0.756261
2634,55.9656,0.761115
3567,78.3206,0.765502
4866,109.606,0.770639
6642,153.363,0.778274
9137,214.582,0.792777
13773,300.224,0.790734
19743,420.011,0.784283
