0,1.45155,0.963895
1,4.26066,0.977845
2,11.7395,0.984423
3,19.0108,0.986497
4,27.9441,0.987692
5,36.0784,0.987639
6,42.1119,0.989229
7,46.8694,0.988793
8,52.53,0.989498
10,62.1183,0.99028
12,70.7815,0.989985
14,82.1378,0.99014
16,93.4106,0.990501
19,104.723,0.99058
22,119.083,0.99175
24,131.802,0.992862
26,148.154,0.992555
29,164.883,0.992833
31,180.504,0.993553
34,196.367,0.992794
38,215.644,0.993542
42,232.761,0.993555
47,251.558,0.993072
53,274.211,0.993917
60,297.463,0.993696
65,319.844,0.993284
69,347.993,0.994194
74,373.921,0.994229
78,398.277,0.994515
82,423.767,0.994574
