0,0.00667252,0.656677
1,0.0270314,0.698101
2,0.05126,0.740616
3,0.0745273,0.754778
5,0.117906,0.77773
8,0.184233,0.788046
12,0.275125,0.807349
17,0.391205,0.813962
24,0.552431,0.8161
33,0.763667,0.81158
46,1.06925,0.814786
64,1.48767,0.816265
88,2.05481,0.819551
121,2.82348,0.816235
165,3.86253,0.810242
226,5.29956,0.806179
308,7.25587,0.811187
393,9.94386,0.796522
490,13.6227,0.800063
621,18.6322,0.790541
799,25.4596,0.789065
1042,34.7884,0.772348
1377,47.5039,0.776174
1834,64.8623,0.778809
2457,88.576,0.767825
3304,120.959,0.759725
4987,165.135,0.737931
7521,225.44,0.733386
10985,307.732,0.741599
15713,420.003,0.733282
