0,0.0777259,0.672915
1,0.959487,0.745689
2,5.48151,0.776175
3,11.8402,0.776895
5,15.9447,0.781543
7,18.7216,0.790401
11,22.3619,0.796326
13,26.9301,0.801511
15,32.5204,0.805755
18,37.4734,0.807169
22,42.7393,0.800202
28,49.2336,0.799393
32,57.1006,0.804377
39,64.9563,0.804036
45,73.7959,0.803132
52,84.0862,0.805605
59,94.927,0.806301
68,107.167,0.811485
74,120.358,0.814277
86,135.329,0.810048
99,152.98,0.813926
110,171.534,0.81018
126,192.681,0.823865
137,217.14,0.823555
152,244.434,0.821302
171,272.884,0.820206
192,305.506,0.819624
219,340.718,0.823109
232,379.764,0.824718
248,420.885,0.82389
