0,0.0060909,0.650726
1,0.0221484,0.709334
2,0.039486,0.745357
3,0.0597283,0.761809
5,0.101094,0.770106
7,0.143042,0.779215
10,0.201836,0.78094
14,0.282575,0.781588
20,0.397192,0.785186
29,0.564037,0.787887
41,0.78753,0.790988
59,1.11125,0.798929
88,1.5484,0.836925
148,2.15992,0.860417
235,3.00505,0.867734
355,4.17758,0.868154
515,5.81293,0.902205
718,8.08547,0.907856
988,11.2432,0.907753
1360,15.6315,0.914842
1882,21.7252,0.914836
2652,30.1941,0.922933
3775,41.9636,0.929792
5270,58.3192,0.930592
7320,81.046,0.940863
9850,112.632,0.985692
12656,156.525,0.99383
18037,217.513,0.999923
22749,302.272,0.999924
28892,420.018,0.999923
