0,0.0258616,0.756226
1,0.0464077,0.756226
2,0.0665399,0.756226
4,0.107121,0.756806
6,0.153494,0.756947
9,0.226004,0.757761
13,0.322326,0.759429
18,0.442661,0.765422
25,0.61164,0.766005
34,0.846222,0.767172
46,1.15726,0.767861
62,1.60618,0.77175
82,2.21923,0.777094
107,3.03322,0.784494
138,4.13496,0.788166
175,5.63302,0.791105
220,7.67104,0.796599
276,10.4854,0.802313
369,14.2833,0.810846
495,19.4661,0.818064
658,26.48,0.822397
858,36.037,0.829827
1127,48.995,0.83045
1464,66.6172,0.83777
1888,90.5674,0.844471
2676,123.124,0.839295
3780,167.374,0.833323
5294,227.483,0.836041
7178,309.153,0.835786
9893,420.032,0.831192
