0,0.0116663,0.136529
1,0.0661457,0.152895
2,0.126548,0.16329
3,0.188524,0.167912
5,0.304346,0.181355
8,0.453532,0.208188
12,0.640913,0.221342
18,0.894185,0.226536
25,1.23148,0.23801
33,1.65723,0.24871
43,2.19274,0.267512
56,2.89775,0.272495
72,3.86002,0.277725
95,5.1252,0.281604
127,6.80905,0.286099
167,9.00975,0.297987
223,11.8734,0.312083
304,15.6242,0.316232
407,20.5885,0.343234
541,27.1109,0.369092
735,35.6616,0.403977
947,46.9433,0.455097
1178,61.7662,0.48717
1490,81.2419,0.502517
1885,106.878,0.51263
2469,140.551,0.52893
3505,184.824,0.559776
4684,243.011,0.584997
5904,319.543,0.589262
7392,420.031,0.593571
