0,4.7372,0.647721
1,12.1481,0.682068
2,18.5453,0.700987
3,25.2416,0.715965
4,31.9486,0.725907
5,38.323,0.73279
6,45.1486,0.739275
7,51.8097,0.746322
8,58.3955,0.744053
9,65.1249,0.73596
10,71.7831,0.741596
12,85.0751,0.745275
14,98.3456,0.741665
16,111.429,0.747204
18,124.092,0.743798
20,137.355,0.755481
22,150.83,0.760076
24,163.981,0.757414
27,183.183,0.757183
30,200.692,0.752416
34,218.404,0.756923
39,237.074,0.757986
44,255.417,0.756087
50,277.125,0.750989
56,298.909,0.749697
62,320.414,0.75295
70,343.805,0.759738
79,369.435,0.75993
89,396.117,0.747572
100,422.02,0.744558
